"Data Source","World Development Indicators",

"Last Updated Date","2018-09-21",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Israel","ISR","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.44977168949772","6.91381800674049","6.8734283319363","6.81555004135649","8.50275807722616","7.63299462044232","6.9507864028412","7.40021574973031","7.44892424516362","7.06980752657282","6.32800218022304","7.5422938857903","8.64634273228592","8.40392348453531","8.70952224219561","8.15588086644214","7.92435001718016","7.7975581884886","7.68837542173602","7.69132049983114","8.50773430391265","9.38699711996466","8.38495857233907","8.61304344639022","8.06873304283483","8.50155550285292","8.50155550176957","9.00642273258077","8.25910609193574","10.8315889628925","11.1621100246125","11.0493357523263","11.9667799169498","11.9528283030182","11.6834146808307","12.3468845830978","11.5643195404084","10.2712425452755","10.4938477627217","12.6562878671044","13.3560044271534","16.434894855645","19.0381614220204","20.3209578704702","19.1445921342047","22.0031180213205","18.386647267362","22.3822767814328","","","","","","","",
"Israel","ISR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.026727186817","23.1515063617132","23.2785379187505","22.6891878454194","22.1876645059792","22.1162410058244","20.5414465625185","20.2060431641097","20.5196805504448","20.3366582089248","20.569438290026","21.3876617943635","21.2231047733178","20.6928573975792","20.2388769029148","20.4195485190029","19.5715943869354","19.9754420911819","19.8451673240189","19.6003802408861","18.8023123824094","18.6723082209744","",
"Israel","ISR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103589105600","112589106000","119468147700","123724060900","124170359300","135283094300","125651792300","120973638100","123253581100","125366341100","132574740100","143354473600","152959449200","156971034200","157126306100","178357814300","179449573000","179839322700","188554702000","191366396100","192457467800","196965894500","",
"Israel","ISR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6881727068411","6.10986439487316","3.56238318073463","0.36072078199949","8.94958753654826","-7.11936849895072","-3.72310980557337","1.88466101855624","1.7141570907265","5.74986789655935","8.13106138610489","6.70015755964522","2.6226460810242","0.0989175492098582","13.5123829529141","0.612117110923791","0.217191767851133","4.84620336039556","1.49118217163313","0.57014801043222","2.34255742400451","",
"Israel","ISR","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27705029580.1016","30112090398.5023","31951898288.3124","33090147338.8606","33209510377.1062","36181624578.7644","33605721396.0952","32354543487.5635","32964316956.4054","33529377132.9232","35457272024.6055","38340324578.7644","40909186734.421","41982089917.0901","42023617571.5432","47702009708.4782","47994001872.1583","48098240893.287","50429179459.7486","51181170393.1532","51472978817.8657","52678762904.5199","",
"Israel","ISR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69578373300","81250393200","92120609500","99998664300","107639263700","119336377700","112918559700","115902368700","118553633400","123456660700","131506769000","146729152400","155808376800","160252770000","165075402000","178357814300","183216174800","198178334800","209588771200","216287279500","218582128400","227863894700","",
"Israel","ISR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23105759406.2365","25456776388.7583","26706270510.8135","26314745480.3821","26001706331.3767","29268481029.1124","26848933518.7959","24463330807.5478","26032285940.1419","27544993462.7398","29303823562.1811","32929923335.8768","37927113945.6196","44663536789.2977","41979351015.9449","47702009708.4782","51204878231.4636","51396129256.4641","58044968206.4916","60450901226.9767","56236558054.972","59330800498.1903","",
"Israel","ISR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9752122523557","15.1522370795555","15.5095390176456","15.6101223164589","15.7674846031371","16.0304834351963","14.5045861411829","13.9051512376272","14.0622002447596","14.1094405645688","14.4737455647635","14.9945791438742","15.146341583973","14.442662303785","13.8418670674775","13.8192778965183","13.1995474743106","13.4810972891659","12.3452732629798","12.1040847883462","11.7751442357011","11.6808159979071","",
"Israel","ISR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66025617600","71282847800","76327359000","80349365500","81424732400","91713516500","82521685300","78058838900","81879104900","85149779000","91992871200","100169217200","107711042500","109170143900","105277364800","120706694300","119952784700","122563929400","121472372500","123734481600","123941807900","125320288300","",
"Israel","ISR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.96240972988642","7.07675318213086","5.26941656660753","1.33836389784558","12.6359446285389","-10.0223299146969","-5.40808926014506","4.89408509508331","3.99451618821985","8.0365354794403","8.88802131441682","7.52908479352676","1.35464420929729","-3.56579093966002","14.6558849846895","-0.624579775274313","2.17681040630313","-0.89060207627449","1.86224163852566","0.167557415943449","1.11219968738247","",
"Israel","ISR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17658630008.0235","19064682481.947","20413843006.1514","21489533431.3988","21777141588.6601","24528889141.4817","22070522947.3121","20876929366.1407","21898664054.56","22773409735.2233","24603602888.4729","26790376357.3148","28807446509.762","29197684915.7529","28156556512.4365","32283149050.5483","32081515030.7569","32779868788.4461","32487930596.4162","33092934367.4779","33148384033.1639","33517060256.7531","",
"Israel","ISR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45249631000","53176894900","61376199500","68798909500","76492973500","86498416500","79733283200","79760295100","81245169900","85653424400","92535123600","102869678300","111196119600","111849059600","112899138700","120706694300","123565334000","133747298300","130380893800","133566774600","136889337700","142544574300","",
"Israel","ISR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15026610101.9493","16660994109.7221","17793297240.0997","18104499750.0066","18477902625.7941","21214631373.7032","18958385809.7344","16834880134.2395","17840005687.183","19110536456.9389","20619721371.7494","23086691121.6841","27067529904.3353","31173093534.0022","28710713501.0045","32283149050.5483","34533784410.7208","34686402214.7877","36108589176.9137","37331053019.9279","35218731023.541","37115505776.0573","",
"Israel","ISR","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43176.0957123073","46285.8608058384","50349.5784502281","55042.2103946005","56640.6851037603","61292.910690657","57812.3173875662","57766.4357177269","57942.0124275739","57772.8483002482","60045.4743222024","62956.8690034902","63212.2341162632","62898.8705975324","67018.269270118","73765.3679952754","72819.7659593479","79385.1588555662","80810.0512992981","80246.7905425187","79101.760119851","80596.8117959077","",
"Israel","ISR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7215726137471","1.57722513938418","1.47898714299151","1.66609199480409","1.43336329457395","1.26491204666347","1.47149101339152","1.50339294250056","1.40611901466268","1.32671834022825","1.56261026200898","1.50810446119763","1.44634379149309","1.49520742518364","1.74663544212536","1.50469464791468","1.52765810538213","1.22062049068119","1.19677662572294","1.14453907592536","1.17245699056556","1.16816335386486","",
"Israel","ISR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7752605300","8565615000","8576025900","9542311000","8970723400","9685594600","10512263000","10931454500","10264173400","12010869700","12977247600","12769910600","12556643600","12555008800","14547608200","13142996200","14620754600","14136630300","13773899600","13303189800","12312225700","12811990300","",
"Israel","ISR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4869223769202","0.121542936496695","11.2672829031451","-5.9900332319917","7.96893592773131","8.53502995056184","3.98764281296995","-6.10422977107027","17.0174083380158","8.04586115858039","-1.5976962634203","-1.67007433865669","-0.0130194027327519","15.8709518387594","-9.65527790334633","11.2436949498623","-3.31121281524005","-2.56589224095363","-3.4174040298653","-7.4490713497901","4.05909225656902","",
"Israel","ISR","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2073443514.30864","2290883926.18347","2293668333.77909","2552102433.80583","2399230649.90639","2590423803.15592","2811517250.60177","2923630516.1808","2745165391.81599","3212321396.09521","3470780315.5924","3415327788.17866","3358289275.20727","3357852046.0016","3890775127.03932","3515109975.92939","3910338218.77507","3780858598.55576","3683845841.13399","3557953944.90505","3292919416.95641","3426582054.02514","",
"Israel","ISR","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5201964700","5535284000","5852824500","7343011800","6953691300","6825301900","8088945700","8623499500","8123933400","8054037900","9990249800","10346287100","10618261600","11579412500","14246173300","13142996200","14300913300","12109896500","12639396700","12629818400","13630139700","14255455100","",
"Israel","ISR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.68872459027336","-3.3364765179078","-8.5333288828065","-13.2870756700833","-13.3843753129277","-9.8935211455656","-6.76149070396207","14.7401448646484","27.5910410894881","49.5868972846223","67.5673336893755","63.3065189091767","58.3857922494075","56.421455155379","64.8968965920083","80.8198387796647","93.0996211489035","106.588968256617","119.140990186588","135.132898294336","135.132898294336","135.132898294336","","","","","",
